URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","In his sophomore campaign, he emerged as one UCF second leading scorer averaging 12.7 points, good for 16th in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley was traded to the Suns on December 18, 2008, along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On April 12, 2010, Johnson declared himself eligible for the NBA draft, forgoing his final year of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","The Pistons began a tradition of sounding a deep chime whenever ""Big Ben"" scored or recorded a block on Detroit's home court, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller tied his playoff career high of 31 points in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","On April 16, 2008, during a win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",He spent the first two months of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On July 1, 2008, Udrih agreed to a 5-year contract with the Sacramento Kings after being courted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",James was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In late February 2007, Durant received an invitation to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On February 14, 2009 Lee posted season-high numbers against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On August 27, 2006, WSAZ-TV reported that Mayo enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson was the 21st selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith was released by the Timberwolves and signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The Raptors underwent a significant roster overhaul in the preseason, such as bringing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 3, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Selected 5th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","He played at the first-ever Basketball Without Borders Americas tournament in Rio de Janeiro, Brazil, during the 2004 NBA Summer of Goodwill."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On July 12, 2010, Splitter signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On July 23, 2008, Allen re-signed with the Celtics on a 2-year, $5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On July 21, 2010, Ivey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","On February 11th, 2010, Nazr scored 21 points, and vacuumed a season high 20 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","As a senior Foye averaged 20.5 points, 5.9 rebounds, 3.3 assists, 1.4 steals, and 0.6 blocks, with a field goal percentage of 41.1%."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernandez played in his first regular-season NBA game on October 28, 2008, coming off the bench to score 16 points in a 96–76 Portland loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On March 31, 2009, Evans declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On March 7, Gomes sprained his left foot and did not play in the second half of the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in history and the first since 1987—in a come-from-behind 88–85 overtime win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the Bruins' 2006 Sweet Sixteen comeback victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden declared himself for the draft after his impressive junior year. Out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",On the day of the deadline to withdraw from the June 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On February 18, 2010, Dorsey was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",In the 69–63 loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey averaged 7.8 points and 4.8 rebounds per game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","After the 2006–07 NBA season, Miller was announced as a member of the USA Basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In February 2009, Mensah-Bonsu began playing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He returned in December 2001 and was mostly used as a backup to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson's high school career ended in the New York State semifinal, where"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","On July 1, 2006, after spending only 12 hours on the free-agent market, Jason Terry agreed to a 6-year contract to stay with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","On August 14, 2008, Josh Powell signed a contract with the Los Angeles Lakers to replace the departed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On April 24, 2007 Celtics managing partner Wyc Grousbeck announced that Telfair's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Filling in for Bucks' injured starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","During the first round of the 2005 playoffs, in which they played against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On July 3, 2009, Ariza reached an agreement with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On August 6, 2007, Barnes returned to the Warriors under a one-year contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","On February 13, 2010, Haywood was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","During 2005–06 (his senior season) he averaged 26.8 PPG, 15.1 RPG, and 4.9 APG. Griffin was named the Oklahoma ""Player of the Year"" by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Prince continued to show improvement in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",With Lakers centers
