URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", where he led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed him to a two-year deal on September 2, 2005. Over two seasons with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's mother decided the school he was attending in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. His number has been retired by both Detroit County Day School and Duke University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with a Bachelor's of Science in Sociology in 1998 and began work on a Master's in Sociology before being drafted into the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",". While there, he played with his twin brother"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Avg Minutes: 22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and for his consistent mid-range jumpshot. He has gained a reputation as a smart player who does not commit many mistakes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", trailing by a wide margin in the first half and never managing a comeback. Davis scored 17 points and only made 4 out of 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". After four years with the Magic, O'Neal signed as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Final Four, where they finished second."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), The Pendleton School (a section of the"
