URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He became the third player to lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. Hansbrough accepted an offer to play basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". In 2009, Rose was named the decade's third greatest high school point guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", who was also his Sacramento Kings teammate during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","'s Indiana Pacers, the Magic reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",carried the scoring load. Garnett did not immediately leap to stardom as later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",were traded to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and two
