URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On November 10, Wall recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","day, Rondo recorded 17 points, 13 rebounds and 8 assists, two assists shy of a triple double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",he hit yet another buzzer-beating three-pointer to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard started in some games and came off the bench in others for the highly-rated Wolverines."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","sixth non-American player, and second player without"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",". In addition, defensive center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Hill initially served as the main reserve at point guard, however after NBA leading scorer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and his outburst was heavily criticized by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On February 2, 2010, he was selected to compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",campaign.
