URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",". He also has a son, named Zachiah A'mario Johnson. Chalmers is the cousin of former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and a season high 17 rebounds (including a career high nine offensive rebounds) against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was involved with another incident with Bulls rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson currently ranks 11th in three-pointers made by a Cavalier (224).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",") by Ian O'Connor, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",with a degree in sociology.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Second Team on March 31, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",for a brief stint in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", in a series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","of the ""Queen of Gospel"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Hill returned from injuries despite numerous rumors surrounding his retirement. Hill received ankle rotation therapy from specialists in Vancouver,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Fernández averaged 15.6 points, 6.0 rebounds, 1.7 assists, and 1.8 steals, but Spain only took sixth place in the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","on February 23, 2005"
