URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He played in the Summer 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season high of 25 points against Rome. He also shot .528 from the field and .408 from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", where he enjoyed an impressive basketball career. In 2002 he led them to a 25–2 record and its first state championship in 49 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","in averaging 15.6 points, 9.0 rebounds and 2.2 blocks in 31 games, and led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the NBA, Rondo played a supporting role and would split time with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","In high school, Wright became a two-time Parade All-American selection at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","He was born and raised in Mayagüez where he lived until he was seventeen. While living in Mayagüez, Barea was a member of"
