URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.375
