URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",11.3
