URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Rodney White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Rodney White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Calverley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ed O'Bannon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Eddie Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Spencer Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Samaki Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Rodney White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Joel Przybilla
