URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Shooting guard
