URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",during his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","shooters in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. The family later moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and established himself as the starting point guard, helping the team win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","as well as the 2005, 2006, and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","six times, made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", who then traded his rights to the Seattle SuperSonics in a trade including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", Wright was chosen eighth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual recently starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but his rights were traded to the
