URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.467
