URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. When asked immediately after being drafted how many times he had watched his overtime-forcing three-pointer against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", whom Allen accused of alienating teammates trying to prove that he did not need"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", which gave the Nuggets a 112-111 win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On December 13, 2009, he had a season-high five blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose played AAU ball with the Mean Street Express, where he was coached by brother Reggie and starred alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on November 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Through December 25, 2009, Hayes had the fifth highest overall adjusted plus-minus for the 2009-2010 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". In the 2007-2008 NCAA season, Adrien was named to the 2008 First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","under the direction of his old coach in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in particular grew interested in Duncan after the 16-year-old allegedly played NBA star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He stated that he would make it a point to turn the Nets' young forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", who then traded him and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for Kevin Garnett.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","However, he was immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",") after sustaining his injury, Douglas scored 13 points, including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",in a 116-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
