URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom's numbers were down in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", by bumping knees with opponent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is also the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","He had an immediate impact on the team, averaging 11.3 points and 4.5 rebounds per game in his first six games. However, he"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He shot at least 50% on field goals, 40% on three-pointers, and 90% on free-throws, and is sometimes listed as the sixth member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", Ronny took over as the starting center for nine games until Gasol returned on April 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",on a breakaway dunk.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions topped his career high again by almost doubling it. On February 7, 2009 in an overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Sharks made the finals of the CBA in Yao’s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was selected as a First-team All-State selection in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","He returned to action on March 29, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Sources claimed this gesture was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems was selected with the 39th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He grabbed the 1,500th rebound of his career on November 12, 2003, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", among others, joked that perhaps"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", whose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","""Boys All-State First Team""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana subsequently hired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Douglas finished the season with averages of 12.7 ppg, 2.9 apg, and 2.7 rpg."
