URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Glen ""Big Baby"" Davis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",UPC Telemach League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Maine Red Claws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","Orange, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Rainier Beach High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Maury High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameron Crazies
