URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","However, in April 2006, near the end of his second year at UT, Aldridge announced that he would leave college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",He attended high school in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and was traded five years later to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","is Wallace's mentor, having discovered Wallace at a 1991 basketball camp, and later recommended Wallace to his previous college,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",who both also played in the NBA. Miller graduated from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", helping his team to the second round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","a year later, where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Despite being undersized at that position, he is renowned for his ability to grab"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Steals: 35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","team that made it to the NBA finals, but was dealt at the trading deadline to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and 350 blocks (joining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Pro City, Hoops in the Sun at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",he was also named a starter for the U.S. Team at the 2010 FIBA World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and later leading his team to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","for his senior year, during which he grew two more inches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","While living in a refugee center, he was discovered by Belgian basketball legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",after having sex with a hotel employee in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","In 2005, he led TAU Cerámica to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), National Christian Academy ("
