URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Rainier Beach High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Columbia, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Compton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Montverde Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","Marion, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",college basketball
