URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Chris Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",cameo appearances
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",triple jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Secretary of State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-Defensive Team
