URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Westover High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Holger Geschwindner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Eisbären Bremerhaven
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2008 Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Arkansas RimRockers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Syracuse Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Michigan Wolverines men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",A heated feud
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",fundraisers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Maine Central Institute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","Bartlesville, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Broad Ripple High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
