URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Gold Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",at IMDB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Toronto's all-time leader in defensive rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Rebounding leader in CBA in 2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Had a 55-game double figure streak that was the second-longest in UNC history and equaled the 11th-longest in ACC history (ended at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",: 2 – (11 times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2007 Co-Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2008 Collegeinsider.com All-Defensive Team (along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill owns a substantial collection of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",1999 USA Men's Basketball Team Member – World Junior Championship – Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Named 1999 Player of the Year by The Chicago Sun-Times
