URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",1.000
