URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","2006–07 Class AA all-state team, a day before Rose's Simeon eliminated Turner's St. Joseph in the Illinois Class AA supersectional."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",When a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. After the Suns finished a deal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","One of the forward's main problems remains defense, where he averages just over one block per game and never made an All-Defense Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",shortly before the end of the regular season and was unable to play in even one post-season game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","It was not clear when he would return,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",selected him first overall over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","and he went to live with his mother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",honors. He was also chosen for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo is also the only player in Florida International University to have scored more than six hundred points in a single season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and Dallas at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", while his mother was a"
