URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","South Jamaica, Queens"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Frederick, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Port St. Lucie High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",military base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Leo Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","Childersburg, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",playoff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",North Hollywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",JNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Foot Locker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",John Carroll Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Auburn
