URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", January 21, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", OKS.org.yu, accessed February 1, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Howard Richman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Jeff Zillgitt (June 12, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Profile on ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","Arthur, Bruce,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",", February 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","""Bruins guard Arron Afflalo sat on the bench for almost the entire first half with foul trouble"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",page records that
