URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",was still affecting him and specifically he had hardly done anything in between winning the bronze medal and reporting for training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","of Spain was selected in the same draft with the number three pick, by the Atlanta Hawks, then traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",for the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",since its inception in 1994. He was the first Trail Blazer to participate in the All-Star Weekend since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",although Grade 3 concussions are defined by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","In his 77 games played, he averaged 10.6 points per game (ppg), 5.1 assists per game (apg) and 4.2 rebounds per game (rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",would take him first overall.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On April 21, 2009, he became the youngest player ever to win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","By the end of his junior year, league coaches named him to the first-team All-Chicago Public School League."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",He averaged 17.2 points per game and grabbed 6.4 rebounds per game. He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He was also awarded with First Team honors by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant's jersey is now one of nine retired by the University of Texas .
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", the team improved insignificantly. In 2002, General Manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. He was also named preseason All-Horizon League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and received a perfect 50-point score for the dunk."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Among his highlights during the season were being named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", who was traded to the Rockets on February 23 but was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","He was joined by fellow team mates Shaquille O'Neal,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
