URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Return to the Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
