URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","and the SEC Tournament title, finishing with an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and was traded five years later to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",who both also played in the NBA. Miller graduated from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Despite being undersized at that position, he is renowned for his ability to grab"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","a year later, where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","He was named Division 2's Mr. Basketball in 2003 following a senior season in which he averaged 26 points, 13 rebounds and six blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- and was named to the Associated Press All-SEC Teams in both his junior and senior years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",to propel Tech to the championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",where he was successful enough to receive a scholarship to play at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","), two international players with no American college experience ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", who spent fourteen years on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",class AA state boys basketball tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", a Parade All-American, and all-state."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(USBWA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", going on to being named Jayhawk West Conference Freshman of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","forward,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",graduate who shared a suite with future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",", however, felt that Gomes' track record and work ethic were enough to take a chance on the local product with the 50th pick overall."
