URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",UCLA Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Hornets: Hornets Set Training Camp Roster with Signing of Earl Barron and Larry Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Old Dominion 68, Rider 65 - Recap - March 18, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Fab Frosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Jazz guard Miles signed to multiyear offer sheet by OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",http://sports.espn.go.com/ncb/player/profile?playerId=27299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert Restoring Georgetown's Reputation as Big Man U
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",http://www.commercialappeal.com/news/2008/dec/29/tigers-take-down-bearcats-60-45-despite-cold-start/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",NBA.com Darko Milicic career stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA scores final 11 points in stunning comeback over Gonzaga
