URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner (November 12, 2009)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Carter and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant stands ready to shoot a free throw during Tuesday nights pre-season game against the Golden State Warriors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Going for a layup against the Orlando Magic, 22 November 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace is honored with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh and his team mates in a 2005–06 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash averaged 10.5 minutes a game in his rookie year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo at the championship parade of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",'s pre-game ritual consists of doing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James in April 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard at the 2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce shoots a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",McGrady with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest shoots over defender
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal during warm-ups with the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett holds the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Durant at the House of Hoops.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker in a 2007–08 game against Washington Wizards'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul playing at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker led the
