URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",B. Hopkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",J. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",S. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",K. Soares
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",J. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",J. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",P. Casebier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",C. Gatling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",P. Casebier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",K. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",B. Hopkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",J. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",M. Cleaves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",J. Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",K. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",D. Snyder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",B. King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",A. Carr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",A. Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",B. Drew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",L. Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",L. Miller
