URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",(2001–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",(2006–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",(2007–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",(2006–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",(2002)
