URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",14
