URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Mark Cuban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",qualifier
