URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Jrue Randall Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Andre Lloyd Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Christopher Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Louis Gabriel Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Kurt Vincent Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Jonathan (Jon) Rodney Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Corey Antoine Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Juwan Antonio Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Ronald Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Chase Andrew Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Derrick Paul Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jared Scott Carter Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Ovinton J'Anthony ""O. J."" Mayo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Alfred Joel Horford Reynoso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jamario Raman Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Eric Gordon, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","James Edward ""J. J."" Hickson Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Damien Lamont Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Luis Alberto Scola Balvoa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Mickaël Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Eduardo Alonso Nájera Pérez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Ronald D'Wayne Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","Marvin Gaye Williams, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Lee Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Ryan Anthony Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Chauncey Ray Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Vakeaton Quamar Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Greivis Vasquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Jodie Meeks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Erick Travez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus Wayne Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","James Mikely Mantell Posey, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan James Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Andrew Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Clarence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Matt Kelly Barnes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Keyon Latwae Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Tayshaun Durell Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Jason Paul Collins
