URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",C. Cheaney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",E. Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",E. Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",L. Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",E. Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",R. Haigler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",S. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",E. Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",R. Harper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Glenn Robinson
