URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", also in Raleigh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and 3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", but had to sit out the 1997-98 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",he won the MVP with 23 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(1994-96), then went on to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He represented them in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",when he suffered a knee injury that forced him to miss the final 38 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",prep star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", in which he averaged 2.7 points in 12.7 minutes per game. Additionally, Jackson had a brief stint with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and minored in international studies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","with Bauru, and was drafted for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", wishing to stay with his ailing great-grandfather, Gilbert Edison."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in Indiana AAU ball.
