URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","game on March 23, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",in an intrasquad scrimmage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",game in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",jersey.
