URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","(born July 20, 1975), referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(born March 5, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","(born December 7, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite his optimism, O'Neal found it difficult to break into the first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On August 3, 2000, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",To prepare for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler was selected 2nd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In 2007, Nash wrote and produced an 81-second commercial for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(born November 12, 1979 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","His size (6'9"", 250 lbs), aggressive style of play, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 28, 2008, Curry led Davidson to another upset against third seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal's individual accolades include the 1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook was averaging 8.2 points per game in his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In October 2005, during a pre-season"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","(born June 13, 1983) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",During the
