URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chris Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",2010 first round pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2010 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",st
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",ppg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",University of Delaware
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Danny Morseu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2006 World Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Malcolm Delaney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Mississippi State University
