URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Élan Béarnais Pau-Orthez players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Sacramento Kings players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Defensive Player of the Year Award winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",UCF Knights men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",People from Celje
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","People from Maywood, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","People from Melrose Park, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","People from Chicago, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sacramento Kings players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","People from Grimes County, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Mobile Revelers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington Huskies football players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Oklahoma City Thunder players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Finals MVP Award winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Minnesota Timberwolves players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Black British sportspeople
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",People with acquired Spanish citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","People from Chicago, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Utah Jazz draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Washington Wizards players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Olympiacos B.C. players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Memphis Grizzlies players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Basketball players at the 2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Toronto Raptors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Sportspeople from Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Washington Wizards players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New Orleans Hornets players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Dallas Mavericks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Utah Jazz players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",TSSAA Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",French immigrants to the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",People from Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Olympic gold medalists for Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Olympic basketball players of Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Utah Jazz draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Puerto Rican basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Indiana Pacers players
