URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.445
