URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", who was out with a left hip flexor strain, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", the Spurs defeated the Suns 4–1 in the first round,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". In the game against Russia, Nocioni hit 4 three-pointers, finishing with 19 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", causing Suns coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",at the University of Tennessee and plays at offensive guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", where he played in 30 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Artest was instrumental to the team's success too as he enjoyed a breakthrough season, netting his first All-Star berth as well as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", but he canceled two announcements, and his father said that he had narrowed his choice to Maryland and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",It was only the second Conference Finals appearance in the franchise's history. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","to attend a police lineup, where he did not make any identification."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","at Under-16 and Under-19 level, and is an ambassador for the London"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On January 17, 2008, in a Nuggets' home win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol scored his 10,000th point in a game against the Jazz on the 2nd of January 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". With the Knicks, he was considered a possible replacement to"
