URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",ISBN 1594864470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Sherwood Country Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",University of Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",great-nephew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2010 FIBA World Championship
