URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Syracuse Orange - Hakim Warrick Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Tino was hero to me, reveals Deng; Charity Work"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Jamison's jam on KG helps Wizards take season series with Celts"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","""Ariza to play for Dominican Republic National Basketball Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""Redick's last shot"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Thunder Acquires Maynor From Utah Jazz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Serbian teen lost in King James' shadow"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""LINCOLN STAR QUIET"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Drew defends that patch of hair on neck"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","""Toney Douglas – Prospect Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Men's Basketball Win Rainbow Classic Title With 70-63 Win Over Ohio"""
