URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", applied for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was then signed by the Wizards for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",started more games than he had in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in the Eastern Conference semifinals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",when the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Team USA Managing Director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",The X is a tribute to his alma mater Xavier University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire changed his jersey number from 32 to 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Though many feared his abrasive personality would be a problem, he worked well with his teammates and then-coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. He was rushed to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","on what was believed to be one-year deal. However, on September 26, 2008 Williams announced his retirement from the NBA after 10 years."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",The two had a son in the summer of 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", losing the first three contests. In their fourth game against the"
