URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on December 10, 2008, he made his debut with the Bobcats on Saturday, December 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". At 7 ft 3 in (2.21 m) and 263 lb (119 kg), Thabeet was the tallest player ever to play for the Huskies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", leading the league in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","start on February 15, 2009. Following the All-Star Game, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He was drafted by the Clippers with the 35th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". He stands 7'1"" tall and is the younger brother of current Lakers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the 11th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", scoring 2 points and grabbing 2 rebounds in 7 minutes of playing time. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","), given to him by a personal friend. Webster is the cousin of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","forward,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for a future 1st round pick. Lawson played
