URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Olimpija Ljubljana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",KK Partizan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Unión de Santa Fe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Snaidero Udine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",CK Mariupol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",LEB
