URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Steven Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Bobby Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Lady Vols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Turks & Caicos Islands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Al Gore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2010 edition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Dominican Republic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Miami (FL)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",YouTube
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",qualifying tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Puerto Rico national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Scot Pollard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Los Angeles Lakers
