URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Tavares High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Rangitoto College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Samo Udrih
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Joseph Wheeler High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",military base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Enumclaw High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Notre Dame Prep School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Ghana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA Medical Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",El Cerrito High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",NC State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm","Fresno, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Westchester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",James B. Dudley High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Helen Cox High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Orange City, Iowa"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Argentine Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Dominican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","Junction City, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Khimki Moscow Region
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Rutgers University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Grant High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",JNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",East Noble High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm","Union, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Seagoville High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",New Hampton School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Delbarton School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",South Oak Cliff High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Montrose Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","Sam Clancy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",South Kent School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Zaire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Toni Kukoč
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Canal Winchester High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",South Oak Cliff High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cholet Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Aberdeen High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Cleveland Central Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Baltimore County, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Los Alamitos High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hill District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Bishop McGuinness
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",University of Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Auburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",North Mecklenburg High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Nashville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Zanesville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Towson Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Darüşşafaka S.K.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",African-American
