URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". Noah and his teammates at Florida,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon wore the number 4 on his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki finished his """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", Ford suffered what appeared to be a serious injury in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",". Additionally, he was Gatorade's ""Oklahoma Player of the Year"" and named to the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","on March 18, 2009, Horford said that he finished his degree at Florida in the summer after his rookie year in the NBA."
