URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Following his junior season, as expected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","His uniform number in college was 00, making him the first Jayhawk to wear that number since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","After a highly publicized recruiting process, Kidd shocked many fans and pundits alike by choosing to attend the nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was expected to declare for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Dragić entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","In the summer of 2006, he signed a contract to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila was selected with the 49th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
