URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", accessed April 16, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". Accessed July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","May 14, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. – JockBio..
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", NewHampshire.com. Accessed November 28, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". Accessed January 2, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",", published April 23, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", jockbio.com, accessed 4 August 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Alligator Sports"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", NBA.com, accessed 28 June 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","February 5, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", July 10, 2008. Accessed July 29, 2008."
