URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2008 NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Latin American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2007 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Flip Saunders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Chris Mihm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Colin Falls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2006/07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Monterrey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Sidney Moncrief
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Minnesota Timberwolves
