URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Most Improved Player Award (co- with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and a future second-round pick in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","and #3 overall, #2 shooting guard by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and Academic All-American of the year in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On March 29, 2010, Johnson was named a First Team AP All American."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","At the time, he was on the verge of signing a three-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",in a December game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. He finished third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",currently the NBA’s second-oldest active player (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He joined a Cavaliers backcourt that was worst in the league in scoring the previous season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","and showed great defensive skills and all-around ability. Because of his potential, and Van Horn's conflict with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Playing at power forward with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",and rookie forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn then played all 45 minutes of Syracuse's 74-69 overtime victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", a sprained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",test.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", a team that drafted him with their 36th pick in the 2005 CBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","already on the injured list, Celtics' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",The Bucks had seven days to match the offer but declined. Sessions shared backcourt duties with Timberwolves rookie guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",in exchange for guard–forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",took over for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",In his second ever collegiate game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Towards the end of the season Iguodala went on to average 12.3 points and 5.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",at the Magic Johnson Theater in Harlem. Also attending were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","described him as a ""once-in-a-decade player""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. He averaged 5 points and 1.3 assists for the Jazz in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. He didn't play much during his first year in Utah; he was the team's third string point guard behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". The local press did little to help the situation, and he became even less popular with fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Instead, Weems worked out for several teams: the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","In the final minute of the game, Pacer star shooting guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","in the second game of the season, Irish head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",. He became the fourth player in NBA history (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",". On July 14, 2009, his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",preseason watch list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. He committed to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",for the third time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and 2008 NBA draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",". Since the injury, his playing time has been limited, mostly because of the increased production from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",". In his rookie season in the NBA, Wright has averaged 3.9 points a game and 2.1 rebounds a game."
