URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2002, Nocioni was part of a team that made basketball history, when Argentina became the first team to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",The deal moved Wallace to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","One day later, Rockets matched the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",while driving for a layup by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",". In the NBA Finals, facing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He became the first player in NBA history to lead the league in blocks and rebounds in the same season twice—and for two years in a row.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and at the chance to contend for a championship. He slimmed down to his college weight of 235"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On November 21, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". During that summer, prior to moving to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in a multi-player deal for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","on September 1, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","landed in the seats, and he was suspended for 10 games as a result."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The playoff results, however, were no better, as the Lakers were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", in which he scored 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","However, he failed the physical because of a toe injury and one day later, Thunder announced that they rescinded the trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","During halftime of game two of the first round series, Martin got into an argument with head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Under the league's rookie scale, the deal will pay him $1.8 million in the upcoming season and nearly $2 million the next."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade continued his high level of play in the second round by averaging 31 points, 7 rebounds, and 8 assists per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Even though Davidson lost 82-70, Curry was the leading scorer with 30 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", the Magic (who were an #8 seed) surprisingly took a 3–1 series lead against the heavily favored #1 seed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", Redick passed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 21, 2008 Gomes scored a career high 35 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","at #4, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", 4.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", provided tough defense on the Mavericks All-Star,"
