URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. Hickson scored a career-high 33 points on 10-11 shooting and grabbed 13 rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Pamela Cox Bryant.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",", going 14-on-20 from the field, including 5-on-7 from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",He graduated from Gonzaga with a degree in sports management and communication.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and aiming to make the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","on December 18, 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was then acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On April 29, 1996, Camby announced that he would forgo his senior year at UMass and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Rookie Challenge during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",) and 35th pick (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",men's basketball team starting in the 2011-2012 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", and scored 14 points. He also dished 9 assists in an April 16 match against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","in the 2004-05 season, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","In 22 games for the Skyforce, Johnson averaged 18.9 points per game, 9.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",National Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",All-American. He participated in the
