URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",player who was selected 18th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",player who is currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",player. He currently plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",player on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",player who was drafted in the second round (33rd overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","player. A 7'1"" (2.16 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",player who plays with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",player. Clark played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm","player, playing at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",player who is currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",power forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and
