URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Michael Ruffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Dallas Cowboys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Grateful Dead
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",escape clause
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2007 FIBA Asian Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Charles Oakley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Devin Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA's Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Utah Flash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Michael McDonald
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",David Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Eurobasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jermareo Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",consensus second team all American
