URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Although picked first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In three games against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 14, 2008, Sessions scored a then career-high 20 points, adding 8 rebounds and a Milwaukee Bucks franchise-record 24 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao first tried out for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was regarded as the number 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","At the start of his sophomore year in 1988, Howard was 15 years old and already expected to be a 1991"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems accepted an invitation to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard was drafted with the 29th selection in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",It has been widely publicized that Korver bears a resemblance to television and film actor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On June 8, 2006, Humphries was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","At the time, Jennings was ranked as the No. 1 prospective college freshman by Scout.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Parker left Israel in 2002, and in January 2003 moved to Italy, where he signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Prior to the
