URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lionel Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",a Swedish mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Carmelo Anthony
