URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2010 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Acropolis Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Thunder
