URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and led the Bucks, as part of Milwaukee's ""Big Three"", alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","'s all-time leading scorer at 2,883 points, surpassing both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and Luke in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and outplayed future US NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",in 2006. After stints with the
