URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",MVP and division champions (2001–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2009-2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Leader of the division champions (2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Third championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2005–06 season
