URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was projected as high as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",scoring 17 points in a 110–109 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby tutored
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On November 1, 2009, Redick achieved a career high with the Magic, scoring 27 points against Toronto, including 5 of 8 in three-point-shots,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",won it back to back.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On June 9, 2007, Smith and two passengers were injured in a car accident on Stagecoach Road in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On June 26, 2008, O. J. Mayo was selected 3rd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On April 7, 2010, Stephenson announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden is half
